,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:15:45.750000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:27:18.930000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T01:13:34.800000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T05:11:07.450000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T06:56:26.360000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T07:06:24.460000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T08:03:32.790000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:04:17.750000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T11:09:24.580000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T11:26:48.730000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:33:25.380000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:00:59.510000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:27:20.820000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:28:51.500000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:59:28.080000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:30:55.950000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:32:12.960000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:47:09.770000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T18:02:20.420000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T18:48:06.690000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:24:18.740000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:38:53.570000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T19:57:26.410000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:19:40.770000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:21:57.140000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:26:00.680000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:29:43.230000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T21:58:51.680000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T23:22:37.070000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T00:44:02.030000Z,
