,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:02:39.700000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:35:58.275000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T00:57:55.850000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T01:00:17.250000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T09:52:54.450000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T13:38:54.825000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T19:09:22.275000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T20:04:18.125000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T22:39:06.750000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:27:49.975000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:46:04.000000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,,2011-11-15T23:51:45.300000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:02:54.550000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T00:58:16.050000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:26:26.050000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T01:36:13.850000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T02:54:37.150000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T09:19:20.575000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T09:26:38.025000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T09:28:01.025000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T09:30:08.025000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T10:26:28.575000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T13:38:54.950000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T14:17:32.725000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T19:09:38.175000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:04:24.425000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T20:37:07.925000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:28:05.800000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:46:10.875000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-11-15T00:00:00.000000Z, , , , , ,2011-11-15T23:51:51.625000Z,
