,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T00:01:36.206000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T00:05:56.186000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T00:08:00.786000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T00:08:20.026000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T00:27:48.766000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T00:31:51.106000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T02:25:16.226000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T03:16:38.906000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T03:41:14.746000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T04:16:48.986000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T04:31:56.266000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T05:07:30.846000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T07:27:12.806000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T08:06:18.186000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T08:29:44.226000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T11:26:34.206000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T11:27:10.306000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T12:17:00.266000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T12:40:53.526000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T14:22:59.746000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T14:26:16.526000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T14:57:54.986000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T14:58:47.986000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T15:06:14.406000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T15:22:56.046000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T15:29:56.966000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T15:46:47.446000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T15:56:32.606000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T16:31:51.566000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T16:36:41.786000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T16:37:47.706000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T16:41:27.546000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T17:00:20.246000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T17:06:52.126000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T17:16:21.646000Z
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-30T00:00:00.006000Z, , , , , ,,2011-08-30T17:31:05.906000Z
