,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T00:19:59.124998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T02:32:17.474998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T07:37:53.724998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T09:22:57.449998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T09:40:45.774998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T09:51:20.499998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T10:42:12.224998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T10:47:18.874998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T10:48:30.899998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T12:04:16.799998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T13:05:07.449998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-30T00:00:00.024998Z, , , , , ,,2011-11-30T13:28:24.024998Z
