,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T00:03:12.475000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T02:07:18.225000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T02:19:14.225000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T02:23:35.000000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T04:33:56.050000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T06:59:54.825000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T14:43:48.350000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T14:47:45.800000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T14:51:34.225000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T15:30:18.550000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T16:20:15.400000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T19:57:24.625000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T21:43:36.400000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T21:48:25.350000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T22:17:19.650000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T22:18:50.350000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T22:27:26.650000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T23:18:24.275000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T23:30:44.050000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T23:38:04.500000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,,2011-02-15T23:53:47.150000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:08:30.400000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:20:55.650000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:46:46.225000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:48:12.875000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:53:04.825000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T00:59:00.475000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T01:26:20.650000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T02:00:36.975000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T02:03:23.850000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T02:04:24.150000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T02:07:26.125000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T02:09:12.200000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T02:19:17.025000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T02:23:41.925000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T02:33:40.900000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T03:15:43.375000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T03:31:24.125000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T03:44:54.575000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T03:51:08.400000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T03:52:32.825000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T04:33:59.425000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T05:04:59.000000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T05:26:31.475000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T07:31:32.525000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T13:05:38.925000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T14:47:50.125000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T14:54:19.750000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T15:22:37.950000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T15:40:02.450000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T16:16:30.550000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T17:37:38.950000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T18:08:31.650000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T18:14:23.750000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:01:42.050000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:26:48.750000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T19:41:13.175000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T20:29:40.050000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T21:31:34.625000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T21:33:35.850000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:04:56.650000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:19:05.850000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:20:43.000000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:27:28.425000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:30:09.975000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:35:47.175000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:44:37.825000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T22:58:32.050000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-15T00:00:00.000000Z, , , , , ,2011-02-15T23:39:49.925000Z,
