,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,,2011-03-30T20:02:16.585000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,,2011-03-30T20:12:58.960000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,,2011-03-30T20:36:04.410000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,,2011-03-30T21:09:58.385000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,,2011-03-30T21:53:35.035000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,,2011-03-30T22:02:31.310000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,,2011-03-30T22:03:39.635000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,2011-03-30T02:54:59.760000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,2011-03-30T16:30:31.335000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,2011-03-30T17:37:27.385000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,2011-03-30T17:52:22.160000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,2011-03-30T19:40:20.460000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,2011-03-30T21:01:46.135000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,2011-03-30T21:53:49.260000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-30T00:00:00.010000Z, , , , , ,2011-03-30T22:46:31.210000Z,
