,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:32:17.680000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:57:07.200000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T02:13:11.850000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:16:34.120000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T06:02:09.720000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T06:07:41.670000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:18:05.550000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:44:53.550000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:50:14.560000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:59:48.790000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T08:12:23.810000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T08:22:58.140000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:12:58.570000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:17:07.600000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:47:35.160000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:20:14.680000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:51:01.660000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:49:11.260000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:58:14.040000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T13:05:16.200000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T13:20:11.630000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T13:41:19.840000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:03:12.730000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:43:54.910000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:53:14.670000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:04:18.800000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:27:22.170000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:28:11.330000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:29:18.930000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:47:56.820000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:54:49.560000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:58:47.450000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:00:27.760000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:34:07.030000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:35:18.640000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:43:01.460000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:45:24.550000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:35:47.660000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T17:56:46.840000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T18:00:42.810000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T18:42:50.860000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T18:46:21.030000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T21:25:05.130000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T21:26:15.800000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T22:11:11.010000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T01:57:11.030000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:13:22.630000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:16:54.540000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:18:11.470000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:29:05.760000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:32:24.180000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T02:54:56.980000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:12:28.950000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:31:14.390000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T03:37:49.240000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:06:22.950000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:16:46.020000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:24:22.290000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:40:55.800000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:46:34.190000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:56:38.970000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:04:36.320000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:13:24.100000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:19:16.450000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:20:52.190000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:29:35.300000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:35:28.580000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:45:57.710000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:51:44.230000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:02:16.350000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:07:46.310000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:08:58.790000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:18:12.390000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:23:21.320000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:32:58.740000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:33:35.550000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:39:10.420000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:49:26.200000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:54:19.430000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:54:58.680000Z,
80, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T06:56:28.760000Z,
81, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:05:29.050000Z,
82, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:10:36.870000Z,
83, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:11:56.980000Z,
84, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:18:10.390000Z,
85, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:19:08.780000Z,
86, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:21:22.740000Z,
87, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:26:37.620000Z,
88, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:37:25.030000Z,
89, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:41:28.630000Z,
90, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:42:56.300000Z,
91, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:44:53.590000Z,
92, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:45:09.930000Z,
93, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:50:25.000000Z,
94, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:53:51.850000Z,
95, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:59:17.250000Z,
96, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:10:32.370000Z,
97, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:12:28.440000Z,
98, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:15:47.660000Z,
99, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:23:11.790000Z,
100, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:24:04.220000Z,
101, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:26:55.980000Z,
102, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:31:55.700000Z,
103, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T08:39:02.600000Z,
