,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T01:29:22.250000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T01:48:51.120000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T06:01:27.880000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T11:24:05.940000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T11:28:47.960000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T13:33:32.610000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T18:38:54.460000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T19:39:31.950000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T20:03:04.500000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T20:26:29.690000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T21:31:06.950000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:08:50.250000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:08:26.090000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:29:22.290000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T01:49:01.580000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:17:00.130000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T02:17:35.000000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T03:56:59.130000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:55:11.950000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T11:24:06.010000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T11:28:48.070000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T13:33:36.010000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T14:02:54.220000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:10:46.320000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:27:56.400000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:39:51.690000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:02:00.350000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T21:31:26.890000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:07:52.090000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:20:39.370000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:56:05.550000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:48:25.120000Z,
