,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T03:35:09.710000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T05:38:16.310000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T10:10:58.220000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T10:44:23.950000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T10:53:22.820000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:02:05.950000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T11:47:25.320000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:02:53.080000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:11:58.220000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:49:39.930000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T12:55:48.810000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T13:09:58.220000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T14:41:38.400000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T15:33:34.100000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T15:34:24.230000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T15:47:50.720000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T15:51:43.760000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T15:57:27.870000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T17:12:52.480000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T17:34:08.460000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T17:34:51.170000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T17:47:07.900000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T18:16:13.420000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T18:29:54.310000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T18:49:03.060000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T19:24:04.350000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T19:35:20.670000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T19:48:02.960000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T19:48:53.620000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T20:03:40.950000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T20:22:26.660000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T20:27:39.840000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T20:53:14.270000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T20:55:53.910000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:00:49.310000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:05:00.870000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:31:24.890000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:32:52.300000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:39:59.260000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:52:56.020000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:56:33.680000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T21:58:43.970000Z
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T22:14:08.280000Z
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T22:26:08.540000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T22:32:51.450000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T22:49:42.970000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-01-08T00:00:00.000000Z, , , , , ,,2011-01-08T23:36:53.710000Z
