,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T00:48:33.050000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T01:03:22.400000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T01:28:43.650000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T01:42:52.650000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T02:36:32.975000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T02:39:47.875000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T03:32:32.875000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T03:34:07.150000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T05:05:59.775000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T05:07:03.150000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T05:28:14.175000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T08:28:02.250000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T08:30:07.225000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T08:57:20.675000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T09:33:51.875000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T10:30:22.450000Z
