,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:03:00.725000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:12:27.875000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T02:26:15.225000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T02:28:12.150000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T03:13:58.450000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T03:28:50.025000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T05:41:59.200000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T06:59:02.500000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:35:43.275000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:50:03.925000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:03:11.475000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:14:58.125000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T16:34:35.525000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:31:11.000000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:40:07.150000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:06:38.075000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T22:22:24.625000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T00:30:52.875000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T02:26:32.850000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T04:05:25.775000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:35:55.900000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T10:03:32.375000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T11:12:16.575000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T11:41:07.425000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T19:30:12.025000Z,
