,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:00:35.707700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:01:01.507700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:03:39.407700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:03:53.257700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:05:29.507700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:05:53.737700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:06:11.707700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:06:17.607700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:07:16.277700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:08:44.147700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:08:50.137700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:10:13.687700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:10:44.357700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:10:46.467700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:11:51.947700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:12:16.117700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:12:40.317700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:13:49.867700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:13:58.887700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:15:47.857700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:17:11.307700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:17:44.497700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:18:29.577700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:19:33.407700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:19:55.987700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:20:28.217700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:23:50.827700Z
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:24:50.767700Z
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:27:16.727700Z
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:27:40.537700Z
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:29:59.887700Z
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:30:43.457700Z
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:30:53.057700Z
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:33:51.027700Z
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:34:09.137700Z
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:34:21.147700Z
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:34:45.237700Z
37, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:36:49.117700Z
38, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:38:52.997700Z
39, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:41:09.647700Z
40, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:45:44.187700Z
41, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:53:44.727700Z
42, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T00:55:06.367700Z
43, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:00:40.917700Z
44, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:01:20.287700Z
45, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:02:35.067700Z
46, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:02:50.797700Z
47, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:03:47.657700Z
48, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:04:57.057700Z
49, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:06:20.827700Z
50, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:06:54.017700Z
51, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:07:14.257700Z
52, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:07:17.917700Z
53, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:07:51.037700Z
54, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:08:06.197700Z
55, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:10:42.867700Z
56, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:10:55.057700Z
57, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:11:40.347700Z
58, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:12:28.407700Z
59, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:16:38.417700Z
60, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:17:51.897700Z
61, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:22:57.167700Z
62, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:23:56.187700Z
63, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:24:41.147700Z
64, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:25:41.257700Z
65, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:27:20.087700Z
66, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:31:54.557700Z
67, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:32:55.087700Z
68, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:33:31.407700Z
69, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T01:46:19.597700Z
70, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T02:59:45.467700Z
71, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T03:59:36.017700Z
72, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T07:00:40.417700Z
73, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T07:41:00.227700Z
74, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T09:20:45.377700Z
75, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T14:55:59.107700Z
76, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T16:04:47.447700Z
77, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T19:10:06.947700Z
78, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T19:11:26.887700Z
79, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T19:12:08.977700Z
80, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T19:58:40.027700Z
81, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T20:40:54.437700Z
82, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T21:04:59.567700Z
83, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T21:16:21.797700Z
84, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T22:39:27.387700Z
85, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T22:44:30.837700Z
86, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T23:19:37.017700Z
87, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T23:29:06.387700Z
88, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,,2011-03-25T23:58:24.037700Z
89, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:00:47.387700Z,
90, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:01:38.427700Z,
91, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:05:43.217700Z,
92, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:09:41.067700Z,
93, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:10:21.567700Z,
94, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:12:20.027700Z,
95, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:12:44.327700Z,
96, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:16:17.397700Z,
97, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:17:17.827700Z,
98, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:20:08.147700Z,
99, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:20:32.447700Z,
100, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:25:42.167700Z,
101, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:34:02.607700Z,
102, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:34:25.337700Z,
103, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:45:50.587700Z,
104, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T00:58:42.577700Z,
105, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-25T00:00:00.007700Z, , , , , ,2011-03-25T01:02:35.277700Z,
