,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T00:47:02.850000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T02:37:14.650000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T05:25:08.825000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T08:20:39.250000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T11:42:11.275000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T20:03:09.900000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T21:00:24.300000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:21:47.000000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:28:38.700000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:47:33.200000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:53:47.775000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:15:21.400000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:41:07.550000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T03:21:01.125000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T03:35:30.875000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T03:46:55.875000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T05:25:22.150000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T05:44:19.975000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T13:24:46.850000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T13:48:26.175000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T21:54:42.300000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T22:17:29.225000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:28:42.675000Z,
