,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,,2011-07-17T00:45:55.500001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,,2011-07-17T04:09:07.850001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,,2011-07-17T04:47:52.550001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,,2011-07-17T05:19:05.125001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,,2011-07-17T05:47:20.800001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,,2011-07-17T11:15:46.050001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,,2011-07-17T13:56:02.550001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,,2011-07-17T17:57:19.725001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,,2011-07-17T23:24:11.950001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,2011-07-17T01:31:02.300001Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,2011-07-17T05:47:31.200001Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,2011-07-17T17:57:40.550001Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-17T00:00:00.000001Z, , , , , ,2011-07-17T22:13:07.625001Z,
