,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T05:03:42.925000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T13:48:17.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T15:37:56.125000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T16:36:37.775000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T17:13:14.550000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T18:28:28.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T21:17:22.275000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T21:19:25.200000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T21:34:09.125000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T22:09:16.525000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,,2011-01-24T22:35:08.825000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T03:42:22.700000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T06:52:25.325000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T07:16:45.625000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T07:39:12.025000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T07:53:18.225000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T08:05:32.750000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T09:03:42.025000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T11:05:51.375000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T12:06:02.025000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T13:48:29.025000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T14:19:30.725000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T17:18:51.025000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T20:32:02.000000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T20:43:41.125000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T23:48:54.025000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-01-24T00:00:00.000000Z, , , , , ,2011-01-24T23:51:32.000000Z,
