,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T00:03:45.950000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T00:17:43.330000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T00:44:06.990000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T01:14:04.300000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T05:54:27.210000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:08:19.530000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T08:37:46.370000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T09:53:21.610000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T09:58:53.920000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T09:59:47.940000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:26:31.590000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T13:12:48.510000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T14:18:33.310000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T15:50:17.950000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:03:39.310000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:35:56.980000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:56:10.400000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T18:56:12.520000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:05:26.090000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T19:59:11.260000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T20:59:32.330000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:16:01.390000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:41:12.500000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:41:23.630000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:47:52.650000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:06:53.080000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:14:27.460000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:18:58.930000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:32:06.000000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:36:37.540000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T22:54:38.010000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:22:58.030000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:57:05.540000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T00:27:05.300000Z,
