,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T00:42:49.950500Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T02:59:10.810500Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T03:45:18.670500Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T03:48:03.250500Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T04:21:51.690500Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T04:30:30.930500Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T04:45:45.570500Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T04:49:02.830500Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T04:50:20.210500Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T05:02:53.090500Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T05:26:22.090500Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T05:26:26.410500Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T05:34:19.430500Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T05:52:21.650500Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T06:00:26.810500Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T06:04:40.990500Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-03T00:00:00.010500Z, , , , , ,,2011-01-03T06:40:51.610500Z
