,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T00:07:43.383700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T01:34:15.783700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T01:35:31.593700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T08:10:49.723700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T08:40:56.883700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T08:41:17.053700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T08:41:37.053700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T08:46:54.663700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T08:51:31.933700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T09:02:08.243700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T09:02:48.523700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T09:07:25.903700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T09:07:46.103700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T09:39:19.933700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T09:39:40.173700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T10:26:04.923700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T10:41:09.353700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T12:31:18.443700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T12:36:18.503700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T12:36:38.613700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T12:41:57.343700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T12:42:17.533700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T14:16:28.913700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T14:41:45.433700Z
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T15:48:44.433700Z
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,,2011-05-21T21:03:40.233700Z
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,2011-05-21T01:34:23.803700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,2011-05-21T01:35:39.633700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,2011-05-21T10:41:09.453700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,2011-05-21T14:41:59.983700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,2011-05-21T16:07:09.463700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,2011-05-21T16:07:30.233700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,2011-05-21T18:19:47.463700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-05-21T00:00:00.003700Z, , , , , ,2011-05-21T21:03:50.483700Z,
