,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T00:18:56.027700Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T00:20:32.427700Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T00:25:22.447700Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T01:00:21.267700Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T01:17:10.107700Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T01:23:03.107700Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T01:25:50.107700Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T01:25:55.867700Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T01:31:27.607700Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T01:31:46.747700Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T01:32:48.667700Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T01:33:16.507700Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T02:03:15.447700Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T02:16:13.027700Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T02:16:36.387700Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T03:36:13.127700Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T03:37:08.967700Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T04:06:19.407700Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T04:51:49.467700Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T05:13:31.987700Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T05:14:02.067700Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T06:29:30.987700Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T06:35:42.967700Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T07:36:47.327700Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T07:38:11.947700Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-19T00:00:00.007700Z, , , , , ,,2011-03-19T08:19:14.007700Z
