,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T06:25:07.110000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T17:15:41.190000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T17:17:00.160000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T17:17:59.550000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T17:29:18.400000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:38:35.500000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T18:41:44.930000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T19:08:37.140000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T19:24:03.470000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T19:35:24.510000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T19:47:18.220000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T19:59:18.810000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,,2011-05-29T20:09:21.470000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T08:50:07.200000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T14:58:22.020000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T17:29:25.970000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T18:38:35.530000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T18:38:44.000000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T18:41:53.490000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T19:08:43.880000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T19:47:29.170000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T19:59:30.940000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T20:09:21.510000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-29T00:00:00.000000Z, , , , , ,2011-05-29T22:44:18.640000Z,
