,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T02:08:39.875000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T02:19:29.225000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T02:58:22.050000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T04:13:39.625000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T06:01:23.025000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T06:23:08.500000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T13:40:12.825000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T13:55:06.600000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T17:05:44.925000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T17:45:55.975000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T18:00:02.250000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T18:36:21.050000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T18:52:32.675000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T20:02:29.450000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T20:09:46.875000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T20:46:14.300000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T22:41:04.875000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T22:41:11.475000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,,2011-01-02T23:37:19.650000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T00:04:51.575000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T00:07:30.825000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T00:46:39.525000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T01:11:53.425000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T01:33:04.250000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T02:39:17.950000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T02:49:01.125000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T03:43:43.250000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T05:45:42.025000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T06:02:05.250000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T08:26:29.825000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-02T00:00:00.025000Z, , , , , ,2011-01-02T11:52:20.825000Z,
