,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T05:18:18.275000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T11:55:44.050000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T20:12:16.300000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T21:00:36.625000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T22:56:10.575000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T23:54:32.875000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T05:34:10.275000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T10:43:20.450000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T11:55:47.475000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:01:37.250000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T14:25:07.875000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T20:12:30.900000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:10:55.650000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:56:17.175000Z,
