,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T02:21:14.260000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T07:26:21.035000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T17:55:49.660000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T21:27:29.885000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T21:33:31.110000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T21:34:47.810000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T21:40:21.310000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T22:37:18.710000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T22:46:17.460000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,,2011-03-04T23:07:56.160000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T02:21:15.960000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T03:24:32.235000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T04:52:08.535000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T13:26:29.860000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T14:12:34.060000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T18:05:59.935000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T18:22:14.560000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T18:39:13.110000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T18:42:26.835000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T18:44:13.035000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T18:57:38.935000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T19:02:40.685000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T19:05:54.985000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T19:12:22.260000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T19:57:50.035000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T20:11:12.260000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T20:43:34.085000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T20:45:29.035000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T20:53:57.310000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T21:09:48.010000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T21:12:26.185000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T21:17:19.185000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T21:18:35.135000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T21:47:03.810000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T21:53:18.235000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T23:04:06.260000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-03-04T00:00:00.010000Z, , , , , ,2011-03-04T23:18:00.510000Z,
