,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:02:25.890000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:26:59.610000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T02:35:49.040000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T06:23:04.330000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T06:30:46.200000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:35:39.700000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:35:45.770000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T07:55:59.370000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T09:04:17.530000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T10:04:02.970000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T10:49:13.690000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T10:55:32.440000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T11:50:24.510000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T12:52:28.010000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T14:11:51.800000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T17:10:53.530000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:27:08.430000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T07:35:46.030000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T08:09:59.540000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T09:04:22.060000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T10:42:51.770000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T10:49:15.460000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T11:46:10.550000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T15:58:05.550000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T17:11:30.660000Z,
