,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T00:46:52.974998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T00:47:32.399998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T01:23:29.174998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T01:46:13.149998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T02:11:03.174998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T02:50:52.724998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T03:44:27.574998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T03:48:44.574998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T03:50:39.074998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T03:51:10.849998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T03:54:01.424998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T04:33:02.774998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T05:34:38.624998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T07:27:17.824998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T08:59:41.974998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T09:20:26.324998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-08T00:00:00.024998Z, , , , , ,,2011-05-08T09:35:28.449998Z
