,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:39:11.725000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:11:14.325000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:32:53.650000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:45:30.850000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T06:09:31.100000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:42:57.225000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:58:59.675000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T12:28:16.200000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T14:40:00.075000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T16:09:25.950000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:14:20.475000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:09:33.650000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T20:32:17.700000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T22:56:03.400000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T03:03:13.375000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T04:24:07.800000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T14:58:02.650000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:30:04.550000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:34:34.100000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T16:47:06.425000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T17:39:44.200000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T18:32:32.825000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T19:50:09.000000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T20:13:01.225000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T20:23:39.125000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-25T00:00:00.000000Z, , , , , ,2011-07-25T22:04:07.925000Z,
