,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T00:29:14.570000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T00:41:07.870000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T04:42:51.950000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,,2011-01-21T09:13:46.720000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T00:13:33.140000Z,
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T01:17:02.930000Z,
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T02:56:02.800000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T04:42:57.490000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T08:41:08.390000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T09:13:52.400000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-21T00:00:00.000000Z, , , , , ,2011-01-21T15:49:28.060000Z,
