,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,,2011-05-06T01:21:14.674998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,,2011-05-06T03:50:53.899998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,,2011-05-06T04:38:40.674998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,,2011-05-06T04:50:45.274998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,,2011-05-06T05:02:20.599998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,,2011-05-06T11:55:01.874998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,,2011-05-06T22:03:30.999998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,2011-05-06T07:29:21.649998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,2011-05-06T12:08:22.299998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-05-06T00:00:00.024998Z, , , , , ,2011-05-06T17:29:37.299998Z,
