,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:00:29.100000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:16:22.020000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:43:40.710000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:42:27.590000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:53:03.240000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:07:47.440000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:40:12.970000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:16:49.120000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:39:18.360000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:03:12.130000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:32:21.370000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:37:51.850000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:09:43.700000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T13:52:20.650000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:29:58.370000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T14:43:14.690000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:10:38.970000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T15:21:21.280000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:06:01.150000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T16:12:55.880000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:25:37.100000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T17:48:05.230000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:19:55.470000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T19:31:58.790000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T20:30:02.990000Z
