,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T04:47:25.790000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T05:56:10.065000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T09:14:46.940000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T09:17:31.215000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T11:16:56.765000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T15:34:07.215000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T16:40:25.465000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T16:51:44.140000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T16:56:39.840000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T16:59:53.515000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T17:26:13.315000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-12-19T00:00:00.015000Z, , , , , ,,2011-12-19T18:30:50.240000Z
