,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T00:58:13.475000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:20:53.425000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:24:17.975000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:27:12.375000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T02:39:10.450000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:44:17.300000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T04:46:48.325000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:25:24.250000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T06:54:56.425000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:02:13.475000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T10:34:38.475000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T13:05:13.850000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T15:22:41.700000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:39:45.100000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,,2011-08-28T16:41:42.175000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:21:25.625000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:24:33.750000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:27:13.025000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T02:57:05.825000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T05:00:28.375000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T05:15:42.275000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T06:25:37.025000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T07:29:22.500000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T08:03:18.550000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T08:40:37.100000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T10:18:58.325000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T13:05:55.325000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T14:54:13.475000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T15:23:09.075000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T15:47:22.825000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-08-28T00:00:00.000000Z, , , , , ,2011-08-28T20:09:21.825000Z,
