,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,,2011-01-18T00:21:33.149998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,,2011-01-18T00:45:31.399998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,,2011-01-18T03:05:24.474998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,,2011-01-18T11:27:55.049998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,,2011-01-18T12:32:32.099998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,,2011-01-18T15:31:33.074998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,,2011-01-18T21:15:51.599998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,,2011-01-18T21:48:46.024998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T00:10:56.074998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T00:45:40.224998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T09:01:23.399998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T09:51:02.924998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T10:02:09.399998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T11:00:28.249998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T13:13:34.849998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T13:31:25.574998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T15:31:37.349998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T17:51:17.749998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T21:16:03.874998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T21:27:31.299998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-18T00:00:00.024998Z, , , , , ,2011-01-18T21:48:55.899998Z,
