,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:05:31.127000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:09:15.707000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:11:08.987000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:14:02.027000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:14:52.887000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:19:55.167000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:24:56.887000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:31:55.527000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:36:56.687000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:37:17.307000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:39:48.127000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:46:58.127000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:48:52.687000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:53:49.347000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:54:23.627000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:56:21.927000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T00:59:21.447000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:00:23.527000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:02:10.647000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:02:46.427000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:14:40.387000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:19:49.287000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:20:34.767000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:30:47.127000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:32:38.247000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:34:12.067000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:39:53.047000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:43:35.427000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:44:33.127000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:46:49.747000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:48:47.807000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:50:31.407000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T01:54:42.327000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T02:00:29.647000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T02:01:02.847000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T02:03:10.807000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T02:21:01.807000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T02:23:40.767000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T02:29:39.847000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T02:32:20.687000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T02:33:16.327000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-25T00:00:00.007000Z, , , , , ,,2011-06-25T02:36:24.347000Z
