,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:20:19.500000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:49:10.490000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T00:49:50.170000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:03:15.670000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T01:08:42.280000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T02:01:59.770000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T02:11:11.760000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T02:22:58.740000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T02:35:00.600000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:22:35.610000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:27:26.710000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:39:52.270000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:40:21.720000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T03:41:56.020000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T04:16:16.840000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T04:52:50.220000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T05:21:31.540000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T05:49:41.350000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T06:02:23.780000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T12:32:42.410000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,,2011-03-08T19:19:55.310000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T00:42:04.890000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T00:44:44.210000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T00:45:58.160000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T01:41:42.900000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T03:54:51.180000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T05:49:41.270000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T13:21:46.650000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-03-08T00:00:00.000000Z, , , , , ,2011-03-08T13:40:31.840000Z,
