,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T01:49:22.910000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T03:28:41.810000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T03:58:25.085000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T04:10:24.635000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T04:32:59.235000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T05:16:02.485000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T06:01:09.010000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T06:29:57.535000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T06:46:03.285000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T07:42:04.485000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T08:26:23.560000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T10:55:04.135000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T13:47:56.285000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T14:46:43.235000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T17:12:27.585000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T17:49:42.610000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,,2011-02-28T18:52:53.910000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T00:45:08.560000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T01:07:23.835000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T01:32:10.110000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T01:53:34.635000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T03:29:20.485000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T03:32:14.160000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T04:00:50.860000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T04:32:59.435000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T04:47:32.610000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T04:55:12.660000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T05:13:37.960000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-28T00:00:00.010000Z, , , , , ,2011-02-28T05:31:16.785000Z,
