,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,,2011-01-16T07:43:52.865000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,,2011-01-16T07:46:24.815000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,,2011-01-16T07:48:55.490000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,,2011-01-16T07:51:22.440000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,,2011-01-16T20:51:07.715000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,,2011-01-16T21:09:16.340000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,,2011-01-16T21:59:35.515000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,2011-01-16T07:44:02.540000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,2011-01-16T07:46:30.065000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-16T00:00:00.015000Z, , , , , ,2011-01-16T21:59:40.715000Z,
