,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T01:13:05.550000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T01:25:20.250000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T01:37:10.375000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T02:48:34.675000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T03:27:54.650000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T03:54:59.975000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T05:29:49.050000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T06:03:31.150000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T07:16:54.225000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T07:20:45.350000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T09:08:01.950000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T09:26:16.825000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T09:38:20.875000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T11:12:03.150000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T11:17:42.500000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T11:22:13.800000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T17:15:20.825000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T17:59:18.700000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T18:11:46.950000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T18:29:28.400000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T20:00:21.450000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T23:05:08.850000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,,2011-04-12T23:27:18.250000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T03:55:30.200000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T04:35:07.425000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T05:57:04.675000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T06:27:59.025000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T08:53:42.825000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T09:05:06.275000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T09:17:13.825000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T09:40:01.050000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T09:58:13.450000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T10:32:29.050000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T10:33:53.350000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T10:44:55.300000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T11:18:00.775000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T12:01:16.775000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-04-12T00:00:00.000000Z, , , , , ,2011-04-12T12:11:58.475000Z,
