,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:33:10.025000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:08:23.100000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T05:52:53.500000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T07:50:17.600000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:37:01.000000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:58:28.575000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T23:20:56.875000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T04:08:28.800000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:52:57.400000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T05:53:29.725000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T07:50:24.200000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T16:58:35.825000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-22T00:00:00.000000Z, , , , , ,2011-08-22T23:21:10.950000Z,
