,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,,2011-10-10T00:54:58.153700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,,2011-10-10T02:16:17.643700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,,2011-10-10T10:50:47.783700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,,2011-10-10T11:58:20.603700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,,2011-10-10T15:42:14.853700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,,2011-10-10T16:55:03.343700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,,2011-10-10T17:12:30.953700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T00:55:13.733700Z,
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T01:20:49.393700Z,
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T01:31:27.113700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T03:43:04.413700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T10:15:35.893700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T10:17:55.743700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T10:20:28.593700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T10:34:55.963700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T10:48:36.093700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T11:11:10.443700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T11:20:44.743700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T11:33:33.053700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T11:35:38.033700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T11:49:03.073700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T12:58:41.713700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T13:56:14.783700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T13:58:52.823700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T14:04:40.753700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T14:16:28.583700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T14:17:14.053700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T14:28:07.723700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T14:44:30.023700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T14:46:23.953700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T14:52:52.623700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T15:12:37.703700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T15:37:40.413700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T15:44:14.093700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T15:54:23.453700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-10T00:00:00.003700Z, , , , , ,2011-10-10T15:55:09.373700Z,
