,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,,2011-11-25T02:40:29.124900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,,2011-11-25T09:57:09.149900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,,2011-11-25T10:38:37.974900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,,2011-11-25T16:33:08.699900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,,2011-11-25T18:53:02.299900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,,2011-11-25T18:59:15.024900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,,2011-11-25T20:06:28.524900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T02:40:36.324900Z,
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T08:43:20.399900Z,
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T09:10:50.199900Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T09:57:23.549900Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T10:38:38.124900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T12:05:03.749900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T18:42:33.849900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T20:56:33.449900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T22:39:02.224900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-25T00:00:00.024900Z, , , , , ,2011-11-25T23:08:18.899900Z,
