,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:27:12.370000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T11:06:57.590000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T16:26:34.670000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:44:56.320000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:27:57.290000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T06:33:15.270000Z,
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T12:17:26.860000Z,
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T14:32:32.950000Z,
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:57:01.550000Z,
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T17:52:28.420000Z,
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T23:28:07.720000Z,
