,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T01:22:08.575000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T01:34:42.250000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T04:32:17.225000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T09:17:09.525000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T13:13:32.775000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T14:32:19.825000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T15:24:10.475000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:47:01.825000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T18:52:18.225000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T22:23:33.725000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:17:20.450000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:37:15.325000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:38:49.825000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T02:05:57.375000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T02:12:30.225000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T02:18:26.400000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T03:25:30.100000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T03:34:30.225000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T08:57:14.925000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:47:10.000000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:50:52.425000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T10:05:58.775000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:23:31.675000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T14:49:35.925000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:11:00.475000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:45:35.475000Z,
