,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:29:23.830000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:44:12.650000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T00:46:46.400000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T04:46:26.780000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T04:49:34.970000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T05:15:50.140000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T05:29:54.620000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T05:45:58.570000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T05:57:00.170000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T07:57:30.320000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:01:56.230000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:03:29.770000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:09:19.550000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:24:20.810000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T08:51:41.280000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T09:03:42.050000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T09:13:30.350000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T09:18:38.600000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T09:37:08.840000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T09:43:55.150000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T09:50:43.050000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T10:05:05.610000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T10:31:58.660000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T10:36:50.330000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T10:47:17.670000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T10:53:21.370000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T10:57:21.520000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T11:12:50.510000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T11:16:41.340000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T12:04:06.620000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T12:36:41.860000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T12:51:36.070000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T13:02:17.730000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T13:14:04.510000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T13:25:51.940000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T13:38:37.920000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:00:01.320000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:01:20.900000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:06:18.510000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:08:22.580000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:08:51.700000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:19:14.180000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:23:55.200000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:51:00.980000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T14:59:57.140000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:03:51.730000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:16:55.640000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:54:04.070000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:55:43.540000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:56:28.910000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T15:58:44.740000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T16:42:56.150000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T16:50:20.940000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T17:24:57.890000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T18:24:17.620000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-17T00:00:00.000000Z, , , , , ,,2011-04-17T19:43:13.610000Z
