,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T00:04:39.040000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T00:32:18.290000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T01:10:43.065000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T03:19:19.965000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T05:06:16.290000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T08:10:26.765000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T11:46:10.140000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T15:53:25.315000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T16:43:10.815000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T16:48:42.315000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T19:34:34.465000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T19:42:50.715000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T21:04:14.865000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,,2011-11-08T23:57:29.190000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,2011-11-08T03:19:25.515000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,2011-11-08T13:13:18.790000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-08T00:00:00.015000Z, , , , , ,2011-11-08T14:51:36.790000Z,
