,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T01:04:39.626000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T03:54:58.346000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T04:13:52.206000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T11:04:42.886000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T17:58:48.206000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T18:15:28.466000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T18:39:12.306000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T18:39:35.386000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T18:41:49.486000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T18:43:16.066000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T18:49:03.406000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T19:45:39.246000Z
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T20:02:45.246000Z
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T20:02:59.466000Z
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T20:06:37.466000Z
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T20:10:51.586000Z
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T20:39:16.226000Z
17, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,,2011-02-15T22:36:41.086000Z
18, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T02:23:03.786000Z,
19, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T03:35:58.606000Z,
20, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T08:16:34.546000Z,
21, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T17:06:47.146000Z,
22, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T18:12:42.746000Z,
23, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T18:28:01.866000Z,
24, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T18:39:17.266000Z,
25, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T18:39:36.446000Z,
26, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T18:41:49.986000Z,
27, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T18:49:04.806000Z,
28, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T19:31:28.746000Z,
29, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T20:02:45.806000Z,
30, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-15T00:00:00.006000Z, , , , , ,2011-02-15T20:03:00.086000Z,
