,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:18:52.660000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:47:21.460000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T01:11:00.580000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T01:43:43.520000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T01:47:51.330000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T02:03:46.000000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T02:05:06.540000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T02:36:11.270000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T02:56:28.940000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T03:33:23.480000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T03:33:58.850000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T03:52:59.380000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T05:05:22.480000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T06:19:41.770000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T06:20:55.050000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T06:23:21.820000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T07:06:10.220000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T07:19:19.550000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T08:04:13.000000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T08:53:06.530000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T10:50:08.230000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T12:07:27.050000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:29:45.380000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:38:56.210000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:43:05.030000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:49:54.760000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:07:11.480000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:08:51.860000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:11:26.660000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:22:10.130000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:30:31.940000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:47:09.390000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T14:52:37.180000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:04:39.560000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:17:10.750000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:18:37.750000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:24:03.500000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:39:38.420000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:02:44.040000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:03:49.930000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:04:51.960000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:06:45.840000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:09:45.100000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:10:30.910000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:13:21.690000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:14:29.990000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:19:13.450000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:23:49.810000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:33:40.890000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:39:12.490000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:47:54.580000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:01:50.010000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:05:18.880000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:07:10.300000Z
