,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T01:15:50.424900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T01:57:10.674900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T02:04:44.699900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T02:12:16.124900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T04:03:50.124900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T05:57:13.674900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T06:00:00.774900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T12:35:42.674900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T12:49:12.624900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T12:59:55.474900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T13:19:27.324900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T14:07:48.824900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T14:44:39.474900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T15:01:21.899900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T15:23:18.599900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T15:31:58.824900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T15:39:41.824900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T15:45:38.274900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T16:43:33.674900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T17:48:40.749900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T18:17:32.024900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T18:27:29.874900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T18:34:14.174900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T18:41:10.774900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T19:01:10.724900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T21:30:46.724900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T21:38:24.849900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,,2011-04-27T22:19:52.949900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T00:35:50.099900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T02:33:20.499900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T04:04:03.299900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T04:09:20.424900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T07:11:24.949900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T09:26:26.699900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T09:31:07.199900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T09:58:30.199900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T10:45:20.474900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T10:55:28.799900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T11:05:56.899900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T11:06:44.274900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T12:35:50.099900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T12:57:48.974900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T13:15:00.549900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T13:46:12.649900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T14:45:51.899900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T14:53:57.324900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T15:01:22.174900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T15:23:34.749900Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T16:18:35.949900Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T16:59:58.649900Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T17:00:37.049900Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-04-27T00:00:00.024900Z, , , , , ,2011-04-27T17:48:46.349900Z,
