,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T05:48:55.130000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T06:54:27.070000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T07:11:38.430000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T11:30:47.780000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T19:44:53.690000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T21:34:47.060000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T23:28:23.540000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,,2011-08-29T23:36:58.330000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T01:47:50.580000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T01:52:41.070000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T07:11:43.110000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T07:18:30.170000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T14:49:16.460000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T17:28:03.830000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T20:47:12.850000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-29T00:00:00.000000Z, , , , , ,2011-08-29T23:37:02.410000Z,
