,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T00:43:01.770000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T03:20:06.920000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T05:36:52.860000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T06:01:05.940000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T09:58:15.300000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T13:03:07.630000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T17:20:55.370000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T18:02:50.340000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T20:13:53.960000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T20:14:14.750000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T20:14:37.630000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T20:32:25.630000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T20:47:53.960000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:09:09.050000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T22:57:11.450000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T23:47:50.810000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T00:24:48.870000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T01:22:05.790000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T01:56:48.970000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:08:41.400000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:22:25.260000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:31:14.250000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:49:28.010000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:50:01.040000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:50:12.740000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T02:53:52.340000Z,
