,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T00:13:46.737000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T00:30:50.597000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T00:36:29.057000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T00:39:40.177000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T00:42:41.057000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T00:54:53.917000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T01:57:49.337000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T02:08:26.037000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T02:13:44.497000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T02:49:56.717000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T02:59:55.077000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T03:16:31.197000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T03:26:48.617000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T04:02:41.057000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T04:57:44.477000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T05:30:45.617000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T06:04:17.997000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T06:36:42.717000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T07:08:34.517000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T07:13:07.497000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T07:24:38.317000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T08:14:18.557000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-10T00:00:00.017000Z, , , , , ,,2011-09-10T08:48:10.877000Z
