,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:52.720000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T11:29:34.930000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T11:55:39.980000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T13:26:45.170000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T15:42:32.800000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T16:10:59.470000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:00:53.820000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:05:59.550000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T00:14:13.560000Z,
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:07:52.970000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:08:59.660000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T05:08:19.190000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T06:47:31.570000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T10:32:15.420000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T13:26:49.850000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T16:10:59.660000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T16:19:14.750000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:00:53.890000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:01:03.890000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:09:27.280000Z,
