,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T00:26:08.825000Z
1, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T00:58:29.250000Z
2, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T03:43:42.050000Z
3, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:38:26.375000Z
4, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T06:49:30.500000Z
5, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T07:48:00.000000Z
6, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:32:39.600000Z
7, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T10:46:22.625000Z
8, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T14:40:18.050000Z
9, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T16:39:20.350000Z
10, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T17:22:45.450000Z
11, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T21:48:44.450000Z
12, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:34:34.825000Z
13, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,,2011-10-27T23:52:49.700000Z
14, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T00:26:31.875000Z,
15, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T01:56:54.050000Z,
16, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T01:59:57.525000Z,
17, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T04:19:59.425000Z,
18, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T04:32:58.250000Z,
19, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T08:23:08.325000Z,
20, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T08:25:24.775000Z,
21, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T10:46:39.475000Z,
22, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T11:30:43.525000Z,
23, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T12:28:20.750000Z,
24, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T14:04:33.475000Z,
25, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T14:16:31.300000Z,
26, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T15:24:49.450000Z,
27, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T15:35:11.750000Z,
28, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T17:27:02.875000Z,
29, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T21:25:26.075000Z,
30, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T22:40:19.800000Z,
31, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:44:35.475000Z,
32, , ,UW, ,JEDS,,43.75157,-124.04905,159.5, ,40.0,2011-10-27T00:00:00.000000Z, , , , , ,2011-10-27T23:51:46.850000Z,
