,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T00:32:15.125000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:18:22.350000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T02:57:53.125000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:13:20.250000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:27:20.575000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T06:41:06.150000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T09:20:38.525000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T10:41:49.450000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T12:43:01.350000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T14:04:19.225000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T15:34:46.700000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T16:35:15.550000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T20:29:44.800000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T21:19:29.250000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T21:46:33.625000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T21:59:17.700000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T22:20:21.450000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T22:47:29.700000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T22:55:07.825000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T01:18:22.475000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T08:28:27.800000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T12:43:18.400000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T16:42:11.125000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T16:52:31.075000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T20:23:48.450000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T20:36:59.950000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T20:57:17.775000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T21:42:07.450000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T21:59:29.400000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T23:18:43.950000Z,
