,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T00:06:51.360000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T00:37:08.910000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:11:55.490000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T01:34:39.660000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:19:32.310000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:50:49.850000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T03:52:12.840000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T04:32:43.780000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T04:34:18.540000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T04:47:32.890000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:06:59.610000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:13:13.500000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:22:56.080000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:49:24.240000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:50:57.730000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T05:54:04.710000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T06:08:14.540000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T07:21:19.400000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:02:53.100000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:10:16.090000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T08:49:54.780000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T10:13:22.940000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T11:55:49.940000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T13:57:48.540000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T14:23:18.350000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T14:25:23.630000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T14:30:15.860000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T16:07:38.890000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T16:31:56.250000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T16:45:22.020000Z
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T16:45:49.030000Z
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T16:46:09.400000Z
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T16:49:59.030000Z
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:03:54.570000Z
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:15:09.660000Z
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:23:24.360000Z
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:25:41.970000Z
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:33:31.270000Z
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:34:27.780000Z
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:36:39.070000Z
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:42:03.010000Z
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:43:23.320000Z
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:47:06.290000Z
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:52:28.330000Z
44, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T17:58:13.340000Z
45, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:10:07.980000Z
46, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:14:25.200000Z
47, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:17:29.390000Z
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:19:50.340000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:21:50.590000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:25:10.660000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:30:39.070000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:33:15.480000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-16T00:00:00.000000Z, , , , , ,,2011-08-16T18:40:16.060000Z
