,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T02:22:29.957700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T06:48:35.057700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T09:08:32.697700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T09:44:34.687700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T10:59:13.567700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T14:53:17.377700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T15:40:28.417700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T16:02:16.897700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T16:52:42.467700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T17:20:45.157700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T19:57:25.747700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T20:40:16.747700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T21:15:08.107700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T23:14:34.517700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,,2011-03-11T23:46:54.607700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T02:22:29.997700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T02:22:45.947700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T04:08:30.557700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T04:37:25.017700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T06:49:06.617700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T09:08:42.957700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T15:40:33.397700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T20:40:28.157700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T21:51:09.047700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-03-11T00:00:00.007700Z, , , , , ,2011-03-11T23:45:45.977700Z,
