,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T00:49:35.120000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:05:20.010000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T01:22:00.990000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T07:45:52.910000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T08:51:48.790000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:14:16.410000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:19:53.710000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:20:51.720000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:22:45.050000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:47:52.640000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T15:56:06.040000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:00:58.600000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:03:18.360000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:06:36.550000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:08:38.900000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:11:49.850000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:15:20.330000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:29:27.260000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T16:45:30.990000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:11:08.460000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:20:50.570000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:28:23.690000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:34:10.140000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-04T00:00:00.000000Z, , , , , ,,2011-08-04T17:39:19.730000Z
