,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:40:45.400000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T02:44:23.200000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T03:41:15.825000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T03:58:32.125000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T04:59:11.500000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T06:47:50.200000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T07:13:28.100000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T07:22:42.700000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T07:40:07.350000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T10:45:52.950000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T10:53:53.550000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T11:58:46.900000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T15:38:23.875000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T20:11:04.725000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T20:27:23.075000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T21:04:49.625000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:08:43.825000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:25:05.525000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:29:11.300000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:31:59.450000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:33:38.175000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T03:41:20.550000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T04:07:31.250000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T05:47:18.275000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T06:21:32.750000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T06:45:38.225000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T06:51:20.975000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T06:54:38.875000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:13:32.250000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:16:26.650000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:17:33.625000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:22:47.325000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T07:50:15.975000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T08:03:06.275000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T08:15:11.675000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T08:31:17.125000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:01:12.250000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:15:52.100000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:33:34.225000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:51:00.325000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T09:57:18.125000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:33:07.825000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T10:35:37.800000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T11:24:23.975000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T11:25:51.450000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T11:59:04.825000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T12:17:17.475000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T13:23:10.300000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:30:45.725000Z,
