,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T00:23:57.486000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T00:27:56.966000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T00:35:25.626000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T01:15:30.786000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T05:11:20.126000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T06:50:11.106000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T07:04:50.206000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T08:16:12.966000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T08:23:17.386000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T08:30:33.206000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T10:11:49.006000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T10:52:49.406000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T11:02:35.386000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T11:40:12.186000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T12:43:01.286000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T12:54:21.306000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T13:21:23.866000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T15:11:33.306000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-10T00:00:00.006000Z, , , , , ,,2011-05-10T16:26:02.606000Z
