,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T02:36:23.348000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T05:40:59.148000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T07:43:56.348000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T07:47:16.928000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T08:32:59.008000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T10:43:31.588000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T12:35:08.888000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T14:03:49.148000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T15:49:43.208000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T15:54:31.308000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T16:09:07.228000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T17:35:23.708000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T18:21:40.488000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T18:30:46.988000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T19:12:25.608000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T20:39:44.188000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T21:36:43.608000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T21:52:52.168000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T22:01:52.068000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T22:07:52.148000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T22:11:15.048000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T22:15:21.568000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,,2011-08-31T22:43:57.048000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,2011-08-31T10:43:38.828000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,2011-08-31T19:37:55.248000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-31T00:00:00.008000Z, , , , , ,2011-08-31T19:38:40.468000Z,
