,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T00:35:18.224998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T00:54:52.449998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T02:14:46.324998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T03:34:51.624998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T04:55:35.299998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T06:32:07.749998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T06:45:38.774998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T07:05:13.649998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T09:14:58.849998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T15:30:53.999998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T21:22:49.849998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T21:54:55.899998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T22:27:24.474998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T22:44:47.749998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T02:15:22.299998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T03:45:59.424998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T04:10:45.099998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T06:32:42.524998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T07:12:19.324998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T09:04:38.124998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T09:26:11.324998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T21:09:01.649998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T21:32:24.924998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T22:27:58.724998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T23:24:21.599998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T23:50:38.849998Z,
