,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T00:50:51.210000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T01:23:32.760000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:47:28.200000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:48:30.740000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:03:20.220000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T16:33:53.130000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:29:59.660000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:32:27.030000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:46:38.650000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:46:46.910000Z
