,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:26:07.475000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T00:53:56.175000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T03:58:40.225000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T05:42:21.625000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:03:18.225000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:38:41.600000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T06:38:58.700000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T14:29:13.700000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T16:41:36.850000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T17:43:34.800000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T19:55:48.375000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:03:47.975000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:20:01.850000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T21:45:53.425000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:34:08.425000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T22:38:12.950000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:11:28.050000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,,2011-02-18T23:56:29.050000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T01:28:47.025000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T01:37:42.025000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T01:57:26.425000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T04:05:22.100000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T06:32:09.625000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T08:26:52.025000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T08:44:49.100000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T09:22:17.950000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T14:29:25.775000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T15:01:07.275000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T15:02:37.625000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T15:38:53.100000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T16:14:47.750000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T16:28:39.175000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T16:59:40.450000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T17:54:46.750000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-02-18T00:00:00.000000Z, , , , , ,2011-02-18T21:20:12.175000Z,
