,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:36:29.990000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:00:41.570000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:03:14.520000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:25:11.530000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:29:10.000000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T03:24:47.610000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:11:36.290000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:14:54.730000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:23:30.830000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:57:24.130000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T04:59:32.820000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:05:42.890000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:11:41.110000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:22:04.470000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T05:48:33.200000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:12:53.740000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:17:26.550000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:21:52.090000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T07:26:11.470000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T08:29:05.610000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T08:30:20.310000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T08:31:35.990000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T08:32:14.490000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:03:42.680000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:12:08.990000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:55:44.150000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:22:22.930000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:25:57.540000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:38:06.190000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:43:29.180000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:47:38.010000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:56:16.640000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T11:15:51.770000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:11:54.270000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:33:07.910000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:49:48.990000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T12:53:00.910000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:17:15.060000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:18:23.650000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:31:15.640000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T13:54:27.470000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:00:23.710000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T14:25:10.100000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:25:47.900000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:26:22.760000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:45:43.530000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T15:46:31.730000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T16:03:08.280000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T17:53:38.300000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T17:55:36.560000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T18:19:26.980000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T18:19:50.780000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T18:31:12.130000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T18:36:26.520000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T19:50:23.670000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T19:58:52.250000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:00:53.980000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:06:50.180000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:11:35.560000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:12:55.730000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:13:52.250000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:27:52.970000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:30:40.840000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T20:48:23.040000Z
