,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T02:08:04.100000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T02:23:46.450000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T04:17:02.975000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T05:12:43.825000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:12:02.200000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:28:25.050000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:29:48.450000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T09:56:04.150000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T10:50:03.600000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T13:12:57.850000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T13:50:05.250000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T14:53:39.550000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T23:14:46.350000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T10:33:58.550000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T14:50:24.425000Z,
